open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531872000,1531958399,0.00303900,0.00342900,0.00297100,0.00329800,51161.82000000
1531958400,1532044799,0.00332200,0.00354200,0.00320300,0.00342700,55771.37000000
1532044800,1532131199,0.00339100,0.00339900,0.00287600,0.00298900,34062.96000000
1532131200,1532217599,0.00299000,0.00305000,0.00287900,0.00305000,10392.20000000
1532217600,1532303999,0.00304600,0.00328200,0.00300100,0.00309600,11383.68000000
1532304000,1532390399,0.00311200,0.00322900,0.00307500,0.00312600,11127.25000000
1532390400,1532476799,0.00315700,0.00324500,0.00294500,0.00297500,20261.20000000
1532476800,1532563199,0.00297500,0.00324100,0.00296000,0.00312300,9770.89000000
1532563200,1532649599,0.00310800,0.00315900,0.00298200,0.00299300,12988.00000000
1532649600,1532735999,0.00298500,0.00314800,0.00294500,0.00310000,6372.45000000
1532736000,1532822399,0.00307700,0.00313700,0.00300900,0.00303900,22236.59000000
1532822400,1532908799,0.00302500,0.00310300,0.00290000,0.00296700,11423.63000000
1532908800,1532995199,0.00296500,0.00320600,0.00273200,0.00286600,20419.92000000
1532995200,1533081599,0.00282300,0.00291300,0.00263000,0.00284600,28264.87000000
1533081600,1533167999,0.00287100,0.00299200,0.00271500,0.00289500,15770.80000000
1533168000,1533254399,0.00289600,0.00312100,0.00279000,0.00282300,31645.03000000
1533254400,1533340799,0.00281000,0.00281700,0.00248100,0.00271800,37834.64000000
1533340800,1533427199,0.00270600,0.00272900,0.00245600,0.00251800,8360.05000000
1533427200,1533513599,0.00251800,0.00255600,0.00245600,0.00253700,3509.03000000
1533513600,1533599999,0.00256400,0.00259700,0.00252100,0.00257100,9941.71000000
1533600000,1533686399,0.00258700,0.00293700,0.00257700,0.00266400,8972.48000000
1533686400,1533772799,0.00263700,0.00281900,0.00255000,0.00274400,13611.34000000
1533772800,1533859199,0.00277100,0.00285000,0.00259200,0.00263600,9143.30000000
1533859200,1533945599,0.00263800,0.00273400,0.00251900,0.00264000,9662.32000000
1533945600,1534031999,0.00267700,0.00292000,0.00264000,0.00275300,13335.24000000
1534032000,1534118399,0.00278000,0.00297800,0.00267000,0.00281000,12883.38000000
1534118400,1534204799,0.00280800,0.00302100,0.00280800,0.00285600,21815.28000000
1534204800,1534291199,0.00287500,0.00329000,0.00256500,0.00264100,73631.70000000
1534291200,1534377599,0.00261500,0.00308600,0.00252800,0.00283200,80590.93000000
1534377600,1534463999,0.00282700,0.00289600,0.00252800,0.00266700,61700.90000000
1534464000,1534550399,0.00266800,0.00299000,0.00263800,0.00279100,19304.97000000
1534550400,1534636799,0.00279200,0.00283500,0.00262000,0.00270200,20406.03000000
1534636800,1534723199,0.00268300,0.00297600,0.00266000,0.00275200,11657.97000000
1534723200,1534809599,0.00281000,0.00297000,0.00271200,0.00284900,13527.55000000
1534809600,1534895999,0.00284600,0.00317700,0.00271400,0.00280200,20519.37000000
1534896000,1534982399,0.00277300,0.00294600,0.00269200,0.00270200,11482.16000000
1534982400,1535068799,0.00272900,0.00298800,0.00272900,0.00280800,34239.02000000
1535068800,1535155199,0.00280800,0.00295000,0.00276900,0.00289900,28196.44000000
1535155200,1535241599,0.00287000,0.00299900,0.00287000,0.00292200,10922.82000000
1535241600,1535327999,0.00292200,0.00294500,0.00282500,0.00286200,16977.00000000
1535328000,1535414399,0.00286200,0.00299700,0.00285600,0.00291800,17592.06000000
1535414400,1535500799,0.00291100,0.00328000,0.00291100,0.00307000,55198.02000000
1535500800,1535587199,0.00306400,0.00310000,0.00294600,0.00306200,15090.74000000
1535587200,1535673599,0.00304200,0.00335500,0.00303100,0.00332100,29228.58000000
1535673600,1535759999,0.00335400,0.00335700,0.00322300,0.00334500,21535.10000000
1535760000,1535846399,0.00334500,0.00359900,0.00326100,0.00357800,12896.10000000
1535846400,1535932799,0.00358000,0.00410300,0.00358000,0.00366100,43833.47000000
1535932800,1536019199,0.00365000,0.00393500,0.00351600,0.00375800,23825.16000000
1536019200,1536105599,0.00375100,0.00431000,0.00374200,0.00397400,34115.39000000
1536105600,1536191999,0.00393600,0.00421200,0.00373400,0.00386700,44958.06000000
1536192000,1536278399,0.00389500,0.00391800,0.00350000,0.00375000,47618.56000000
1536278400,1536364799,0.00374400,0.00399000,0.00364200,0.00385600,17370.75000000
1536364800,1536451199,0.00384100,0.00422000,0.00382800,0.00392500,26825.46000000
1536451200,1536537599,0.00393000,0.00445900,0.00385500,0.00428700,31968.90000000
1536537600,1536623999,0.00424400,0.00438600,0.00400000,0.00409400,44119.03000000
1536624000,1536710399,0.00406700,0.00440200,0.00405500,0.00430100,14595.67000000
1536710400,1536796799,0.00431700,0.00516800,0.00430100,0.00457300,39343.14000000
1536796800,1536883199,0.00453900,0.00467000,0.00412000,0.00416100,31497.29000000
1536883200,1536969599,0.00421300,0.00435200,0.00394500,0.00409300,26657.28000000
1536969600,1537055999,0.00404700,0.00408600,0.00383800,0.00390000,27267.88000000
1537056000,1537142399,0.00390000,0.00418500,0.00390000,0.00418500,23013.59000000
1537142400,1537228799,0.00410000,0.00469100,0.00409100,0.00461700,31168.36000000
1537228800,1537315199,0.00461500,0.00480100,0.00421800,0.00439700,23838.98000000
1537315200,1537401599,0.00439300,0.00467900,0.00425500,0.00436100,14404.17000000
1537401600,1537487999,0.00436100,0.00447300,0.00402100,0.00405900,18518.58000000
1537488000,1537574399,0.00405000,0.00420300,0.00360100,0.00365400,24506.71000000
1537574400,1537660799,0.00363700,0.00373600,0.00345500,0.00353000,20169.36000000
1537660800,1537747199,0.00357000,0.00374300,0.00352300,0.00363300,32312.36000000
1537747200,1537833599,0.00369200,0.00380000,0.00362300,0.00374500,19181.51000000
1537833600,1537919999,0.00375200,0.00406200,0.00371900,0.00383800,33289.58000000
1537920000,1538006399,0.00383900,0.00405700,0.00383800,0.00396100,23251.91000000
1538006400,1538092799,0.00396100,0.00398300,0.00370900,0.00375200,15298.70000000
1538092800,1538179199,0.00377400,0.00399000,0.00368500,0.00376900,26336.96000000
1538179200,1538265599,0.00376900,0.00382900,0.00346400,0.00364600,24317.01000000
1538265600,1538351999,0.00364100,0.00364100,0.00347100,0.00354300,8567.61000000
1538352000,1538438399,0.00354300,0.00367300,0.00345500,0.00356000,9164.56000000
1538438400,1538524799,0.00355900,0.00366200,0.00350000,0.00361300,15424.37000000
1538524800,1538611199,0.00357600,0.00358800,0.00347400,0.00354600,14196.22000000
1538611200,1538697599,0.00353600,0.00360400,0.00345400,0.00358600,21419.45000000
1538697600,1538783999,0.00355000,0.00366000,0.00353200,0.00356500,11387.47000000
1538784000,1538870399,0.00356000,0.00380000,0.00348700,0.00359800,33828.16000000
1538870400,1538956799,0.00362200,0.00386000,0.00352000,0.00363800,21953.56000000
1538956800,1539043199,0.00365500,0.00371900,0.00358500,0.00361700,21064.50000000
1539043200,1539129599,0.00361300,0.00361300,0.00347300,0.00352000,30570.20000000
1539129600,1539215999,0.00352200,0.00355300,0.00273400,0.00342000,44706.41000000
1539216000,1539302399,0.00343300,0.00365000,0.00325200,0.00343300,77201.69000000
1539302400,1539388799,0.00343300,0.00379400,0.00326900,0.00358800,100866.85000000
1539388800,1539475199,0.00354200,0.00362600,0.00343500,0.00347900,41571.10000000
1539475200,1539561599,0.00349500,0.00374900,0.00349100,0.00356100,31310.96000000
1539561600,1539647999,0.00356100,0.00361300,0.00310100,0.00329000,51271.54000000
1539648000,1539734399,0.00331300,0.00350500,0.00321600,0.00324700,81018.07000000
1539734400,1539820799,0.00330600,0.00335800,0.00322800,0.00329700,39433.71000000
1539820800,1539907199,0.00327500,0.00333100,0.00320200,0.00328200,17533.11000000
1539907200,1539993599,0.00328200,0.00341400,0.00321100,0.00332200,30379.70000000
1539993600,1540079999,0.00332200,0.00335400,0.00320400,0.00329800,30136.78000000
1540080000,1540166399,0.00329500,0.00333800,0.00325700,0.00325700,21546.60000000
1540166400,1540252799,0.00328700,0.00331000,0.00322300,0.00330800,18407.82000000
1540252800,1540339199,0.00330800,0.00331700,0.00318800,0.00323200,33746.99000000
1540339200,1540425599,0.00320900,0.00360000,0.00320000,0.00347500,94107.81000000
1540425600,1540511999,0.00346400,0.00360700,0.00340200,0.00352600,32388.70000000
1540512000,1540598399,0.00352700,0.00431800,0.00351900,0.00373900,239152.78000000
1540598400,1540684799,0.00371800,0.00384600,0.00353700,0.00369600,75598.01000000
1540684800,1540771199,0.00370400,0.00400900,0.00361500,0.00368400,72212.82000000
1540771200,1540857599,0.00368300,0.00370600,0.00342000,0.00358600,75814.27000000
1540857600,1540943999,0.00358600,0.00363200,0.00345000,0.00347800,17994.11000000
1540944000,1541030399,0.00349500,0.00360000,0.00344000,0.00344900,22081.31000000
1541030400,1541116799,0.00346500,0.00362500,0.00343100,0.00350800,21043.46000000
1541116800,1541203199,0.00350900,0.00358000,0.00338800,0.00343500,33058.05000000
1541203200,1541289599,0.00344700,0.00347000,0.00336500,0.00340800,12477.55000000
1541289600,1541375999,0.00340800,0.00340800,0.00311700,0.00319700,25391.07000000
1541376000,1541462399,0.00322800,0.00331200,0.00309000,0.00316900,30937.43000000
1541462400,1541548799,0.00313800,0.00321100,0.00301400,0.00306500,11916.79000000
1541548800,1541635199,0.00303100,0.00321500,0.00300700,0.00308400,48336.59000000
1541635200,1541721599,0.00305300,0.00313200,0.00302000,0.00308100,17705.54000000
1541721600,1541807999,0.00309800,0.00313200,0.00298200,0.00306300,21022.29000000
1541808000,1541894399,0.00304200,0.00311800,0.00300900,0.00305500,6164.69000000
1541894400,1541980799,0.00304600,0.00311800,0.00298900,0.00301600,17031.83000000
1541980800,1542067199,0.00301900,0.00306100,0.00287300,0.00297300,32210.74000000
1542067200,1542153599,0.00294300,0.00295600,0.00281100,0.00284000,28020.64000000
1542153600,1542239999,0.00284000,0.00293400,0.00253000,0.00263800,38434.08000000
1542240000,1542326399,0.00265000,0.00265600,0.00230000,0.00251900,47475.93000000
1542326400,1542412799,0.00251900,0.00285900,0.00247800,0.00282700,42078.37000000
1542412800,1542499199,0.00282700,0.00285000,0.00256000,0.00260000,42351.50000000
1542499200,1542585599,0.00260600,0.00268600,0.00254500,0.00262900,13223.93000000
1542585600,1542671999,0.00262900,0.00268800,0.00215900,0.00226200,60482.28000000
1542672000,1542758399,0.00227200,0.00229700,0.00175600,0.00223300,172380.49000000
1542758400,1542844799,0.00223300,0.00328400,0.00223300,0.00238600,184588.01000000
1542844800,1542931199,0.00238600,0.00241100,0.00232100,0.00233900,13846.86000000
1542931200,1543017599,0.00231500,0.00244700,0.00224700,0.00231000,37718.53000000
1543017600,1543103999,0.00229000,0.00233700,0.00207600,0.00225000,43548.59000000
1543104000,1543190399,0.00222800,0.00238700,0.00214300,0.00227200,34012.55000000
1543190400,1543276799,0.00224200,0.00238000,0.00213800,0.00226900,21560.44000000
1543276800,1543363199,0.00226800,0.00236900,0.00220500,0.00229700,27093.71000000
1543363200,1543449599,0.00228800,0.00492500,0.00228700,0.00275900,608687.88000000
1543449600,1543535999,0.00274600,0.00325800,0.00264100,0.00271500,288972.78000000
1543536000,1543622399,0.00271300,0.00272900,0.00236100,0.00253400,96856.70000000
1543622400,1543708799,0.00256300,0.00267400,0.00249600,0.00253700,26912.94000000
1543708800,1543795199,0.00252100,0.00263400,0.00246600,0.00249300,18427.90000000
1543795200,1543881599,0.00246900,0.00257300,0.00241700,0.00246900,19774.75000000
1543881600,1543967999,0.00246900,0.00278800,0.00242800,0.00253900,58106.76000000
1543968000,1544054399,0.00256800,0.00305500,0.00251200,0.00260500,123794.72000000
1544054400,1544140799,0.00261100,0.00276300,0.00254000,0.00267500,72023.25000000
1544140800,1544227199,0.00267500,0.00284700,0.00252600,0.00259600,74948.89000000
1544227200,1544313599,0.00260000,0.00277200,0.00254100,0.00262900,24415.59000000
1544313600,1544399999,0.00266200,0.00277200,0.00262700,0.00275000,22939.21000000
1544400000,1544486399,0.00270700,0.00281500,0.00265200,0.00267000,19729.16000000
1544486400,1544572799,0.00267500,0.00275800,0.00258100,0.00269600,21151.93000000
1544572800,1544659199,0.00270400,0.00290000,0.00262800,0.00267300,26422.66000000
1544659200,1544745599,0.00268000,0.00285300,0.00261700,0.00284700,36087.60000000
1544745600,1544831999,0.00280200,0.00297500,0.00270200,0.00276200,87129.00000000
1544832000,1544918399,0.00277000,0.00288300,0.00273800,0.00286000,19968.77000000
1544918400,1545004799,0.00283800,0.00289500,0.00270000,0.00280700,18552.65000000
1545004800,1545091199,0.00283500,0.00315300,0.00278900,0.00288000,109600.05000000
1545091200,1545177599,0.00288000,0.00333700,0.00284000,0.00290900,87915.74000000
1545177600,1545263999,0.00295800,0.00317300,0.00289700,0.00301600,69008.25000000
1545264000,1545350399,0.00301100,0.00304000,0.00273800,0.00288300,41060.42000000
1545350400,1545436799,0.00293600,0.00330000,0.00282500,0.00304900,63268.68000000
1545436800,1545523199,0.00308100,0.00311500,0.00292500,0.00292500,24545.41000000
1545523200,1545609599,0.00292200,0.00295300,0.00256500,0.00257400,22503.86000000
1545609600,1545695999,0.00260100,0.00260100,0.00229600,0.00245400,32267.97000000
1545696000,1545782399,0.00250800,0.00252800,0.00235600,0.00241700,13517.40000000
1545782400,1545868799,0.00249500,0.00302800,0.00237900,0.00247700,31053.84000000
1545868800,1545955199,0.00243300,0.00275500,0.00243300,0.00267300,52429.31000000
1545955200,1546041599,0.00267300,0.00286500,0.00252900,0.00258200,37989.61000000
1546041600,1546127999,0.00253400,0.00283200,0.00245500,0.00249600,79665.96000000
1546128000,1546214399,0.00249300,0.00257900,0.00244400,0.00253400,30971.03000000
1546214400,1546300799,0.00255500,0.00279600,0.00251800,0.00254400,25577.12000000
1546300800,1546387199,0.00254500,0.00256700,0.00235700,0.00242800,96188.78000000
1546387200,1546473599,0.00242800,0.00246800,0.00222200,0.00228200,11568.99000000
1546473600,1546559999,0.00228400,0.00233300,0.00221300,0.00223500,51294.21000000
1546560000,1546646399,0.00223600,0.00234200,0.00210100,0.00228400,31777.16000000
1546646400,1546732799,0.00229100,0.00271500,0.00220700,0.00254400,78514.76000000
1546732800,1546819199,0.00254900,0.00282600,0.00247800,0.00257400,254406.09000000
1546819200,1546905599,0.00256400,0.00259300,0.00247000,0.00251800,135767.43000000
1546905600,1546991999,0.00253700,0.00276500,0.00252000,0.00265900,85268.75000000
1546992000,1547078399,0.00265900,0.00275500,0.00262400,0.00264500,44387.26000000
1547078400,1547164799,0.00264100,0.00278000,0.00258800,0.00265000,150069.86000000
1547164800,1547251199,0.00266000,0.00277900,0.00261100,0.00262800,73029.14000000
1547251200,1547337599,0.00262700,0.00266700,0.00258900,0.00263200,23675.69000000
1547337600,1547423999,0.00262300,0.00278900,0.00253400,0.00257300,116745.59000000
1547424000,1547510399,0.00258000,0.00272800,0.00250000,0.00264700,60278.71000000
1547510400,1547596799,0.00266300,0.00281700,0.00258400,0.00271500,64370.99000000
1547596800,1547683199,0.00269200,0.00285200,0.00265400,0.00281000,70614.02000000
1547683200,1547769599,0.00279700,0.00294400,0.00271700,0.00281800,74894.79000000
1547769600,1547855999,0.00281700,0.00290700,0.00274300,0.00281900,40256.93000000
1547856000,1547942399,0.00279200,0.00296900,0.00275200,0.00289900,37487.53000000
1547942400,1548028799,0.00290900,0.00355300,0.00289500,0.00297300,307279.30000000
1548028800,1548115199,0.00299900,0.00325700,0.00291100,0.00312700,98860.74000000
1548115200,1548201599,0.00314000,0.00323400,0.00301400,0.00323400,63882.25000000
1548201600,1548287999,0.00324000,0.00325600,0.00310300,0.00313300,66271.63000000
1548288000,1548374399,0.00311400,0.00337100,0.00307400,0.00317000,66364.66000000
1548374400,1548460799,0.00318000,0.00348400,0.00301600,0.00324200,65189.36000000
1548460800,1548547199,0.00324100,0.00327600,0.00312200,0.00314000,17274.00000000
1548547200,1548633599,0.00313600,0.00340000,0.00310400,0.00327900,84112.67000000
1548633600,1548719999,0.00327200,0.00332300,0.00308000,0.00319000,73674.06000000
1548720000,1548806399,0.00319800,0.00332000,0.00316700,0.00320400,26090.73000000
1548806400,1548892799,0.00320500,0.00329500,0.00310000,0.00315800,29724.70000000
1548892800,1548979199,0.00313000,0.00315100,0.00282300,0.00292500,44772.74000000
1548979200,1549065599,0.00292500,0.00306400,0.00282000,0.00298600,65728.73000000
1549065600,1549151999,0.00296500,0.00296900,0.00286000,0.00286100,24479.89000000
1549152000,1549238399,0.00285300,0.00292100,0.00282900,0.00283700,28681.07000000
1549238400,1549324799,0.00285200,0.00287400,0.00275900,0.00279200,18022.93000000
1549324800,1549411199,0.00279300,0.00283400,0.00266300,0.00267200,12463.40000000
1549411200,1549497599,0.00266300,0.00271400,0.00240800,0.00252400,108041.81000000
1549497600,1549583999,0.00253900,0.00277600,0.00253200,0.00260600,115727.29000000
1549584000,1549670399,0.00263600,0.00267000,0.00241700,0.00244900,62809.37000000
1549670400,1549756799,0.00245400,0.00259300,0.00238700,0.00251600,28126.90000000
1549756800,1549843199,0.00252000,0.00259100,0.00243700,0.00243700,18147.03000000
1549843200,1549929599,0.00244000,0.00253400,0.00242000,0.00243200,21080.85000000
1549929600,1550015999,0.00243300,0.00254100,0.00243000,0.00249900,16736.05000000
1550016000,1550102399,0.00250000,0.00250900,0.00244800,0.00247900,13201.00000000
1550102400,1550188799,0.00245400,0.00246800,0.00239200,0.00241600,18601.34000000
1550188800,1550275199,0.00241600,0.00241600,0.00236400,0.00238000,13921.56000000
1550275200,1550361599,0.00239700,0.00256500,0.00230100,0.00232900,54455.85000000
1550361600,1550447999,0.00234800,0.00237200,0.00218200,0.00221400,37231.96000000
1550448000,1550534399,0.00221900,0.00223200,0.00210400,0.00210400,13474.35000000
1550534400,1550620799,0.00210700,0.00222000,0.00208200,0.00221100,22882.06000000
1550620800,1550707199,0.00220900,0.00225000,0.00214100,0.00214100,18056.25000000
1550707200,1550793599,0.00218900,0.00218900,0.00207400,0.00210000,9890.32000000
1550793600,1550879999,0.00210000,0.00221700,0.00200600,0.00204600,29169.41000000
1550880000,1550966399,0.00205300,0.00208300,0.00185600,0.00189800,29378.69000000
1550966400,1551052799,0.00189700,0.00214600,0.00182400,0.00208500,41849.11000000
1551052800,1551139199,0.00208100,0.00215200,0.00201600,0.00206900,89556.90000000
1551139200,1551225599,0.00209200,0.00218300,0.00207500,0.00212300,27208.39000000
1551225600,1551311999,0.00213200,0.00225100,0.00210400,0.00216500,11103.47000000
1551312000,1551398399,0.00216000,0.00216000,0.00207800,0.00212300,14161.63000000
1551398400,1551484799,0.00214400,0.00219800,0.00210900,0.00212100,15189.20000000
1551484800,1551571199,0.00212400,0.00230000,0.00211300,0.00220800,19349.86000000
1551571200,1551657599,0.00220600,0.00229100,0.00216600,0.00225700,23873.69000000
1551657600,1551743999,0.00225100,0.00259800,0.00223400,0.00240500,195824.10000000
1551744000,1551830399,0.00240100,0.00247600,0.00220500,0.00233900,71423.53000000
1551830400,1551916799,0.00232900,0.00267000,0.00228700,0.00238500,102275.87000000
1551916800,1552003199,0.00240800,0.00240800,0.00230300,0.00234700,43791.18000000
1552003200,1552089599,0.00235400,0.00249900,0.00234400,0.00242200,38155.93000000
1552089600,1552175999,0.00243400,0.00248000,0.00240000,0.00242100,33679.19000000
1552176000,1552262399,0.00241200,0.00375000,0.00241200,0.00309500,1154689.65000000
1552262400,1552348799,0.00307600,0.00326300,0.00280000,0.00297200,360794.01000000
1552348800,1552435199,0.00297100,0.00332400,0.00290700,0.00304200,98142.44000000
1552435200,1552521599,0.00306000,0.00309700,0.00294000,0.00295000,63269.58000000
1552521600,1552607999,0.00296200,0.00303900,0.00286000,0.00298200,48758.88000000
1552608000,1552694399,0.00298200,0.00324800,0.00293100,0.00306400,73759.88000000
1552694400,1552780799,0.00307700,0.00307700,0.00284500,0.00298600,38988.22000000
1552780800,1552867199,0.00298300,0.00323600,0.00294700,0.00307200,43238.81000000
1552867200,1552953599,0.00303200,0.00314000,0.00298800,0.00300000,53298.56000000
1552953600,1553039999,0.00299400,0.00309900,0.00294800,0.00296900,31400.37000000
1553040000,1553126399,0.00298400,0.00310800,0.00295500,0.00304600,15286.91000000
1553126400,1553212799,0.00305000,0.00313000,0.00290100,0.00302900,117974.63000000
1553212800,1553299199,0.00302400,0.00303800,0.00295500,0.00302000,41869.90000000
1553299200,1553385599,0.00302000,0.00302700,0.00297000,0.00300100,25401.26000000
1553385600,1553471999,0.00302000,0.00311800,0.00298100,0.00305400,78446.42000000
1553472000,1553558399,0.00306700,0.00308700,0.00281300,0.00285300,68479.88000000
1553558400,1553644799,0.00283700,0.00302400,0.00280600,0.00292000,29862.50000000
1553644800,1553731199,0.00293400,0.00308600,0.00282700,0.00285700,63654.53000000
1553731200,1553817599,0.00284300,0.00299000,0.00281100,0.00294900,45033.67000000
1553817600,1553903999,0.00294600,0.00302100,0.00280900,0.00281000,19779.15000000
1553904000,1553990399,0.00281000,0.00287000,0.00275600,0.00282200,21919.45000000
1553990400,1554076799,0.00283100,0.00299700,0.00273400,0.00287700,90706.77000000
1554076800,1554163199,0.00288500,0.00288500,0.00276600,0.00281200,60974.40000000
1554163200,1554249599,0.00279300,0.00281000,0.00246700,0.00249000,143366.08000000
1554249600,1554335999,0.00249000,0.00260800,0.00231700,0.00237500,92832.28000000
1554336000,1554422399,0.00241400,0.00259400,0.00238000,0.00253400,33051.42000000
1554422400,1554508799,0.00253700,0.00259100,0.00248300,0.00251000,44498.38000000
1554508800,1554595199,0.00251700,0.00255400,0.00236600,0.00241000,43539.29000000
1554595200,1554681599,0.00241100,0.00255800,0.00235100,0.00239200,43968.90000000
1554681600,1554767999,0.00237100,0.00237100,0.00222200,0.00223100,55575.60000000
1554768000,1554854399,0.00225200,0.00237600,0.00220300,0.00233800,35007.73000000
1554854400,1554940799,0.00232200,0.00232200,0.00222200,0.00228300,43655.10000000
1554940800,1555027199,0.00227100,0.00233000,0.00214900,0.00220900,63305.24000000
1555027200,1555113599,0.00220600,0.00234100,0.00215900,0.00225900,31153.31000000
1555113600,1555199999,0.00227000,0.00237800,0.00226100,0.00233800,46293.25000000
1555200000,1555286399,0.00233000,0.00233500,0.00226500,0.00228000,24391.08000000
1555286400,1555372799,0.00227900,0.00242800,0.00224600,0.00231400,56433.04000000
1555372800,1555459199,0.00232100,0.00232100,0.00223700,0.00226200,20024.46000000
1555459200,1555545599,0.00227700,0.00233200,0.00225200,0.00230100,11137.80000000
1555545600,1555631999,0.00229800,0.00231800,0.00218400,0.00220900,17529.49000000
1555632000,1555718399,0.00222500,0.00228000,0.00221200,0.00224500,21506.74000000
1555718400,1555804799,0.00222000,0.00226400,0.00219000,0.00224800,14309.92000000
1555804800,1555891199,0.00225200,0.00227800,0.00212500,0.00216800,34231.74000000
1555891200,1555977599,0.00216800,0.00221300,0.00212500,0.00217800,28254.89000000
1555977600,1556063999,0.00217200,0.00221800,0.00202500,0.00203400,69478.19000000
1556064000,1556150399,0.00204800,0.00211100,0.00198000,0.00202100,28355.14000000
1556150400,1556236799,0.00202100,0.00217700,0.00202100,0.00212200,44805.75000000
1556236800,1556323199,0.00213300,0.00229000,0.00204600,0.00215700,24808.93000000
1556323200,1556409599,0.00219400,0.00229900,0.00216400,0.00222800,43086.13000000
1556409600,1556495999,0.00222800,0.00222800,0.00210600,0.00212700,16887.24000000
1556496000,1556582399,0.00213400,0.00233200,0.00180000,0.00215000,178521.51000000
1556582400,1556668799,0.00215600,0.00217600,0.00206600,0.00213000,37664.25000000
1556668800,1556755199,0.00212100,0.00216000,0.00206600,0.00212500,18240.44000000
1556755200,1556841599,0.00212500,0.00215100,0.00208000,0.00208000,21064.40000000
1556841600,1556927999,0.00208500,0.00217800,0.00199700,0.00208700,33343.40000000
1556928000,1557014399,0.00209700,0.00212700,0.00196500,0.00204400,31760.28000000
1557014400,1557100799,0.00203800,0.00213400,0.00202100,0.00207600,22327.28000000
1557100800,1557187199,0.00207300,0.00210800,0.00190300,0.00194800,32211.68000000
1557187200,1557273599,0.00189800,0.00192100,0.00173000,0.00177600,137758.83000000
1557273600,1557359999,0.00177200,0.00181800,0.00173900,0.00176100,19479.92000000
1557360000,1557446399,0.00175900,0.00177300,0.00150600,0.00156200,242143.80000000
1557446400,1557532799,0.00157000,0.00175800,0.00152500,0.00162400,110689.06000000
